,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
638,5972653681575074688,259.848683560474,-38.95754595860046,-1.1385701588192048,-2.526512123574664,0.3245699243471855,0,False,
639,5972674503602024320,259.68352566067813,-38.62483352461911,-2.9426759764524446,-2.409595752819798,0.0839416047711114,0,False,
640,5972661236413695744,259.7873694488777,-38.74046227717636,-0.2625463017393538,-2.0555090734508767,0.373131617178048,0,True,
641,5972725871404287744,259.5974528943095,-38.51531086218608,-1.342587539733338,-1.0065395280070812,0.3525978670029475,0,False,
642,5972646569103944192,259.5620863416236,-38.89807059720309,0.2345947110022621,-0.5208080304322086,0.4616196560672974,0,False,
643,5972676874400867328,259.5383282975546,-38.598061448256686,2.0268068590055246,0.4503965228375176,-0.4717054115544633,0,False,
644,5972726215001922048,259.562257253124,-38.48173529984951,-1.5291997704944835,-0.6223927312573504,0.4048578168759897,0,False,
645,5972657529866069120,259.71308455216075,-38.91216707820789,3.3876660239008123,-9.083913876265347,2.406988307889383,1,False,
646,5972634921149961600,259.6022792975631,-38.92529176174404,-3.954377039592221,-7.0255329088678415,-0.0707704699998481,0,False,
647,5972467894174947584,259.99113391616794,-38.88615243619573,-3.0207806048389365,-5.977733224364534,-0.0155154382171284,0,False,
648,5972658732453830528,259.6803823074963,-38.8404819006426,-4.579452251819418,-7.506451673541496,0.4124527620351843,0,False,
649,5972673674646017664,259.6617447369916,-38.71502938775888,-2.907078520729228,-4.2017366264968565,0.360510723605762,0,False,
650,5972654712364257152,259.7708516248949,-38.9134702663323,-3.264981041234504,-4.792652520596432,0.1274669165705735,0,False,
651,5972648115289952000,259.5054335383888,-38.81699909941659,-0.6348811370056459,3.726467067622159,0.9410002889582204,11,False,
652,5972671097658563584,259.69194871148164,-38.7673243729896,2.0393817964733785,-0.1623237715838633,1.1333210646434764,0,False,
653,5972660175604069376,259.83721816043743,-38.77940749547786,0.0001741696774989,-0.6420509485935743,0.0091965162373713,0,False,
654,5972672265889722752,259.6232318203371,-38.72996138894685,-1.159290332215343,-1.9187783985519105,0.1809325746431532,0,False,
655,5972661275102597120,259.7942655051608,-38.733156652727445,-0.1638926039358722,-2.025297102258268,0.3852849532765897,0,True,
656,5972656361659848320,259.81443901426064,-38.884073163211056,0.0296370484423522,-0.723878993886111,0.4560888848392456,0,False,
657,5972662301564407424,260.0404295763806,-38.76733221268893,-0.9992945562241596,-8.099334135558639,0.7229552502033794,0,False,
658,5972661275102598144,259.7926978003468,-38.73276714999537,-0.1588675141403811,-2.1181826021484698,0.3596747064332829,0,True,
659,5972667975251017216,259.8930497469632,-38.6218984109583,-1.428123756825418,-3.206610140742705,-0.0071545973820916,0,False,
660,5972647359378109312,259.5144910040995,-38.89148742062172,-2.1697630000479737,-4.397093187796666,0.4655507821080168,0,False,
661,5972680791412201856,259.8160895782761,-38.55215628640799,-1.172220248394691,-4.369123890599345,0.1876973046040226,0,False,
662,5972674331776574464,259.7485504956284,-38.62767367710555,-0.2948508822710692,-2.837081313255708,-0.4799423355670872,0,False,
663,5972634989869447040,259.6218931710408,-38.90605402426361,4.253951994747863,-0.4333249327408559,0.5096127144112724,0,False,
664,5972662993067024256,259.9136406499149,-38.77511885683369,5.438236068031672,-2.324517863557828,0.7322545336793328,7,False,
665,5972679829334511616,259.8837476038846,-38.57780375070821,-2.0904283956327934,-6.578540247262526,2.2169084295922614,0,False,
666,5972669418373505280,259.93796562744654,-38.58768142769289,0.8704182752436155,-0.3870669046178469,0.555534869319044,0,False,
667,5972661275102605952,259.794322451371,-38.72631440691152,-0.1636105730692309,-2.1327688940019893,0.3218803989441061,0,True,
668,5972669658851821312,259.95085908435203,-38.55701869243885,-3.8204262433753873,-8.373311847896549,0.5984443337973122,2,False,
669,5972657839103739264,259.78958622660343,-38.87617458095387,-0.4896905088639914,-4.467942337202791,0.1397815528165215,0,False,
670,5972661442571056384,259.79293354196903,-38.6946039641543,-1.6525520688170658,-2.632708265105672,0.2964653608591843,0,False,
671,5972659247891142144,259.70747642382025,-38.79843771296824,-1.3698993490263498,-4.230769882871571,-1.3435641623956387,0,False,
672,5972667665986830976,259.893229554814,-38.64196683144627,1.962820864388804,-0.9917812086385012,0.5829562624923963,0,False,
673,5972661309438168960,259.77531911326776,-38.72708363052247,-0.2642330530724791,-2.278431760041533,0.393560738392057,0,True,
674,5972681714818149376,259.89125353547286,-38.53328336334024,-3.405042079308312,-3.960023901654715,0.8648443257947533,0,False,
675,5972672441993886976,259.6110976152121,-38.707093312333086,-0.377473446154817,-0.1264290584182179,-0.8273617965792059,0,False,
676,5972654059532248448,259.7925532521707,-38.95730301824809,-4.80484862089075,-5.64255610294325,1.6307815314049283,0,False,
677,5972661893550223616,259.95925381633833,-38.80815350442508,-1.1728233803914572,-3.019106163886839,-0.2037934928796929,0,False,
678,5972672338914632320,259.6086472720648,-38.71597919896981,-1.8522926271811984,-4.899905491735527,0.5595073370955357,0,False,
679,5972678244481684992,259.61058885921074,-38.57653723295096,1.1394563459656772,-1.0083710114051043,0.0564138434404694,0,False,
680,5972675259515350784,259.58491469114614,-38.71565956355707,5.859456980821496,0.278393192763351,1.3125093994592696,7,False,
681,5972671647417503872,259.607739491527,-38.774017682194334,0.0746012473073662,-4.695332522059373,-0.1557705339729745,0,False,
682,5972668967363330432,260.0077958820645,-38.582558001475846,-6.083071132337464,-6.705381592584894,0.5920396878220148,0,False,
683,5972674984614495488,259.52452070252764,-38.74688074826378,-4.676250154056912,-3.620078105468528,2.897265254851176,0,False,
684,5972672648153742592,259.7401278301021,-38.75073183641001,-5.450409427283206,-7.022767413601073,-1.1267910751716848,0,False,
685,5972661309462341760,259.77451658206826,-38.7357071509718,-0.0595422620625531,-2.0986528855104867,0.3883822144383371,0,True,
686,5972666837048487936,259.9157270633647,-38.661742634794734,-0.1471922821902569,-0.9474433179190174,-0.195545887378776,0,False,
687,5972681856564042112,259.92872311224767,-38.52602074557776,-2.2429952155866903,-4.014601563513387,-1.4961037376720705,0,False,
688,5972663680283633536,259.9792800829457,-38.68887326739922,-8.771981219410858,-10.129834047947382,0.7945046634534957,16,False,
689,5972661339492945152,259.77975849640075,-38.71380408076452,-0.0930549385304226,-2.0849853628629784,0.4244570661368305,0,True,
690,5972671136346698496,259.6522007454666,-38.79468393881324,-0.2235525985588808,-3.146803974639052,-1.336574107046134,0,False,
691,5972679417020814080,259.79589468158025,-38.62753958174259,-3.611743609723481,-1.541095141811336,-0.580838367741871,0,False,
692,5972661378157620224,259.7986811003755,-38.72178771862589,0.3289395737957393,1.285626501468407,-0.0753919903463791,0,False,
693,5972661343822091392,259.78993496557393,-38.72160095505454,-0.0469134559204119,-2.163595819166183,0.437744308230566,0,True,
694,5972669654548744704,259.95417985871933,-38.56568307662411,-1.896696946111552,-3.466360813312498,0.4193716241608415,0,False,
695,5972658899950235648,259.74461526536584,-38.83654878585618,-1.181275641772711,-2.625446742198295,0.2143805134322159,0,False,
696,5972661373851542528,259.79586985342115,-38.71913112265327,-0.0024541628887073,-2.2325249391811792,0.3310517616591261,0,True,
697,5972661412541564032,259.8134890167034,-38.7153101171283,-0.2423312067022582,-2.326712735204462,0.3558449187888288,0,True,
698,5972658423216149376,259.6841616415578,-38.86412182782372,-0.1863565564854279,-2.0452608886790062,0.6315095894298111,0,False,
699,5972683677651631360,259.7504145288875,-38.54463221320747,-0.6548822063039801,-2.4466061745703325,0.3725172781195306,0,False,
700,5972670380405216128,259.6073785292619,-38.84934789749003,-3.2727133928787047,-3.1471330097106343,0.2305281008498673,0,False,
701,5972678592387762432,259.63633641556623,-38.56465106777235,-0.7804498462605665,-2.6824551422411167,0.4182915105433888,0,False,
702,5972665978064721408,259.8740841266831,-38.75593730726397,-0.2479524324804501,-2.2383763728425,0.3494400428903214,0,True,
703,5972663989499393024,260.03905812673537,-38.744385524028885,-1.4975212554145438,-2.9394370647150785,-0.7862607120303876,0,False,
704,5972658801173235584,259.7296847928996,-38.85620158254757,-0.4502747208356622,-3.229998947701517,0.802527487755605,0,False,
705,5972678283150128512,259.5649928574585,-38.59015559405635,-4.425111202388025,-11.797828165756272,-2.2090742189741306,2,False,
706,5972657254984898560,259.7344223232641,-38.93708409995818,-3.134353494171346,-3.6946071681684143,-0.7467458574539694,0,False,
707,5972647050137838592,259.5589901749423,-38.86570078990529,0.948733886672552,-2.867987046183623,-0.4154497720263034,0,False,
708,5972670101225406592,259.9492021666038,-38.53456941301991,-1.116368675865535,-1.517777564561149,0.5492521921709871,0,False,
709,5972663611564136960,259.9893244592787,-38.71516994930276,-0.0148115333463444,-4.210612939940068,0.485392129117552,0,False,
710,5972683918169846912,259.71202668926594,-38.52327670484617,-1.2219715781952345,-2.36170218018822,0.3755633082817706,0,False,
711,5972661172023375744,259.8239050111391,-38.72781514528787,-2.210185994015881,-2.635020134369924,0.3069343347206194,0,False,
712,5972676423418172800,259.5230119273116,-38.66112967865805,-1.1310896803499917,-4.1499606274143925,-0.136323331002477,0,False,
713,5972666149863432832,259.91519478120426,-38.7250384395858,-2.215342548566438,-3.593032626394573,1.5716519139179306,0,False,
714,5972659415354055808,259.8043670537817,-38.84189828929696,-4.811579460871704,-3.725077488233338,-0.4002513662432659,0,False,
715,5972467722365291392,259.96475183589814,-38.93002968849265,-0.8661071601878974,-2.788512880023143,-0.1329260220767645,0,False,
716,5972673026109302784,259.71927150564227,-38.690809240777135,1.9548471927640256,-0.5252648582299846,1.1868740172412904,0,False,
717,5972658526295377408,259.6653221864916,-38.86791193341797,-0.31040531505546,-3.1477116042217084,-0.0386682886218394,0,False,
718,5972679245223705344,259.8272474044048,-38.64280651877617,-6.585418084539535,-7.39602023862636,0.3819466060079463,3,False,
719,5972684948939558528,259.63897718373795,-38.48728780127594,-3.2000127916981813,-3.8119923706924577,0.0995979384257151,0,False,
720,5972647320722449152,259.5012621286024,-38.88422329830361,-2.212877267866261,-3.827891175041297,0.5491815967735667,0,False,
721,5972682402012919552,259.8466898453282,-38.53179698192852,-1.2767802521072482,-2.6876039808044805,0.4027038285295332,0,False,
722,5972648218371949824,259.5582054587435,-38.80605539913716,-1.922551153477576,-1.6491492929656475,0.6806205032485311,0,False,
723,5972726416845649280,259.5029045652664,-38.520406158786045,-0.5604024452361017,-5.840538411582928,0.5124203184023862,0,False,
724,5972661137639260800,259.83561018473654,-38.73864759427873,-0.3620226299164352,-2.107477506565936,0.3900172973014402,0,False,
725,5972668937323650176,260.003717242112,-38.591889546370034,-0.7367027197350251,-3.1698240543025484,0.4199711952923216,0,False,
726,5972661030262361216,259.7935476059575,-38.76574950319621,-0.0886794009161846,-2.1050979947959148,0.3152926582752847,0,True,
727,5972665054673150976,260.04740034280474,-38.66902078507843,-12.9010601353937,-2.31505767230129,1.3147492297843626,18,False,
728,5972660897121200128,259.74448068866,-38.756397551744925,-1.822921561167378,-3.290483597318352,-0.6475429573305503,0,False,
729,5972473842726189184,259.99833734141106,-38.86925364806765,3.562404503806792,-1.7621835176249587,2.494111852130701,0,False,
730,5972670861468779648,259.67270195447344,-38.80768942148492,-0.5883853286800864,-2.3047475031979654,0.3713193781240538,0,False,
731,5972678248790356608,259.6141544794596,-38.57685165147233,-2.758216862519724,-2.694462860876224,-1.6605212662300377,0,False,
732,5972668250142364544,260.00485325350513,-38.64405910637877,-5.137732881109135,-6.029421405067485,0.9151759105204028,0,False,
733,5972669688909658624,259.9331980246752,-38.56105636295718,-0.4442445398206549,-2.253717333503141,0.2349103286433945,0,False,
734,5972661442571026816,259.79092802881166,-38.71394871343866,-0.1057134951581501,-2.091315443870254,0.3881231656609938,0,True,
735,5972671892233882880,259.5732351132988,-38.75012592720935,-0.8274956890549707,-1.0176215254702603,0.5240490348003594,0,False,
736,5972661446877274112,259.791865744678,-38.69634121209832,0.0252825125884853,-2.089272450673432,0.3667394979561262,0,True,
737,5972680202987200768,259.7563569233426,-38.62764171015373,0.0314152743670732,-1.0915773454154871,1.709371890163542,0,False,
738,5972670513549459712,259.63864168687087,-38.82239459283844,-4.475898175275834,-8.68284778228023,0.4301306800799857,2,False,
739,5972726386800496768,259.4883596615955,-38.52928427983556,-0.9104375912335014,-2.567460557835879,0.7049858150535997,0,False,
740,5972661446901313536,259.801540221002,-38.709454337036775,-0.1723957123475112,-2.218717204069644,0.387583565288169,0,True,
741,5972657766082930816,259.7581828827282,-38.88079086637339,-1.3792180831586949,-2.798727974699397,0.4467957008776863,0,False,
742,5972669246539790848,259.94959618829245,-38.613758178217246,-1.0562061546808157,-5.151637882256049,0.4188431301666226,0,False,
743,5972661446901315968,259.79414457465464,-38.709753131108215,-0.2466237661650551,-2.0706330974175224,0.3564414275542025,0,True,
744,5972670002455312000,260.0105378170772,-38.52640530973824,-1.257508847931144,1.9614568150302605,-0.9998046185701132,0,False,
745,5972674194340532992,259.7323982738568,-38.662431240526914,-2.1505305665930816,0.4169922520372701,1.0609935895395737,0,False,
746,5972725592211947904,259.53785224229205,-38.53842292196112,-1.234361893374914,-2.4754891124731486,0.5139029933578044,0,False,
747,5972673197907789184,259.7834712121543,-38.70082373674786,0.689527833383938,-0.5612880492986623,0.1980600075725238,0,False,
748,5972682097103578368,259.9554945818463,-38.48680718705057,1.6328939765999653,-2.337636864633048,0.3092010897671441,0,False,
749,5972656941445164800,259.86637755787353,-38.819857975647686,3.3604796014215097,7.573452023660198,0.8438294825779922,11,False,
750,5972726111922584448,259.5636734111816,-38.50129353516317,1.1686411422684992,0.8531045232421124,0.7110800653505567,0,False,
751,5972683570243939328,259.7060799682902,-38.56955808055234,-0.8915267483431295,-1.4788076270458257,0.1456148656487245,0,False,
752,5972725626563758976,259.5008760651752,-38.5407229789958,-1.5563802936338968,-3.242371287106681,0.3236071430465403,0,False,
753,5972670311712950016,259.62528862651965,-38.86761138270922,-3.338939982512126,-1.6743263954495058,1.1102282100973055,0,False,
754,5972680894491891200,259.82462079090504,-38.5493321131038,-0.5527032578191577,-0.5042317458754646,0.4374421463144346,0,False,
755,5972659866353203328,259.8542839524131,-38.81729167431571,-3.191843698596485,-3.737967007228861,0.233783845678401,0,False,
756,5972668726836866432,260.0128363088738,-38.61992369795985,-0.7439043821621094,-2.6704594619283686,0.3016460234592533,0,False,
