,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
1421,4104345862741600768,276.86271360201533,-14.251107971181815,-1.170051165703451,-2.748453173585013,0.2314555712671633,0,False,
1422,4104398703731434240,276.72533922183106,-14.083141781128305,-0.6551607426866097,-2.138413153280794,0.4037797186813188,0,True,
1423,4104403243541365504,276.54579746626354,-14.042747473348111,0.3880963855793101,-6.809556678195444,0.8257345909033966,0,False,
1424,4104400357322016640,276.7577919623472,-14.044367145745976,-1.045408488363457,-2.5478453068463027,1.428920870453123,0,False,
1425,4104254431493706624,276.6188257727417,-14.28777654813784,-3.535631154646919,-4.394254150750161,-0.3401079557567793,0,False,
1426,4104305249559128064,276.58410705305164,-14.122699294728836,-3.255092497395654,-7.8018588124766834,-1.4075770805601002,0,False,
1427,4104296281664001536,276.4433840159843,-14.273794582669083,2.632157859652644,1.1611961400238886,0.6642074961629101,0,False,
1428,4104335451749811328,276.96622430598154,-14.23907647058286,2.596464179214707,-1.2277888703550457,1.1192747095173958,0,False,
1429,4104303634647632768,276.6007447618789,-14.193405304324882,-8.969569289283742,5.487758067187545,0.6769054302488672,25,False,
1430,4104350054629871104,276.8333547189912,-14.180819650958387,-0.5279679134014701,-2.303413768028086,0.2240043808467916,0,False,
1431,4104294971686228736,276.46752774800285,-14.34221109059167,2.704335894900372,3.092595127529013,0.1903466759385286,4,False,
1432,4104302260258331264,276.4940435922793,-14.252258812550508,-1.1543044299156966,-0.7669748593982953,0.5215465891339599,0,False,
1433,4104351699612369920,276.8810957492669,-14.14323579264052,-0.1114839439438876,-3.4947398856183027,-0.5798176508046082,0,False,
1434,4104308719890059520,276.46727559428933,-14.11781237731371,-1.8012583136576512,-6.92320489656114,0.922989420255291,0,False,
1435,4104349608002387968,276.78922614752827,-14.203300562446769,-1.4396105004340125,-3.668800367557134,0.0720127111020216,0,False,
1436,4104355242954265344,276.970485505516,-14.08101918511135,-2.482558736692833,-4.786004346250618,0.6187466329098859,0,False,
1437,4104398703731550336,276.7225873469202,-14.076479132072496,-0.8517549325360133,-2.2552401759103766,0.2994272183065836,0,True,
1438,4104420419084351744,276.4884048541153,-13.87354871883909,-2.86959831523552,-5.955027771034087,-1.253053278874936,0,False,
1439,4104306108549556480,276.4849946411269,-14.170402518781447,-0.2371931988600776,-3.4209461048188845,0.8262400652566546,0,False,
1440,4104351566468339072,276.856976207227,-14.154776940536449,-1.5020052970072788,-5.770464307284158,0.0172389998433403,0,False,
1441,4104417365411451520,276.4796482566624,-13.894206353924192,1.3285414822789714,0.2240339190671241,0.2965250185182912,0,False,
1442,4104398708073311104,276.7222285853782,-14.078618449496226,-0.9336009457864292,-2.0898123769447,0.3994924305360551,0,True,
1443,4104349023848888064,276.95636985219966,-14.129863822539908,-3.248268925836216,0.6737645826249578,4.991383889739288,0,False,
1444,4104402625061510784,276.58564445195327,-14.034247166932946,-0.7723796672615625,-2.323761449201685,0.4377656545415521,0,False,
1445,4104333836892763776,276.9419950841615,-14.278070014814142,-4.2931546974895936,-5.576156205279728,-0.1276445183921277,0,False,
1446,4104398738091289728,276.72911350122206,-14.07072659474286,-0.7239115814669961,-2.0342545150626594,0.3807058296830425,0,True,
1447,4104399601430344960,276.6930874734298,-14.049016026888742,4.4253030278488765,0.1579498389219686,0.3657662638839139,0,False,
1448,4104239205817860736,276.8253238823829,-14.36485686854668,-0.6782080961070219,-0.0294371980939641,0.4439078614845295,0,False,
1449,4104402384547476608,276.6183021735616,-14.04643542868371,-2.3141559503024607,0.4610261090333078,1.5903054561364671,0,False,
1450,4104416506396359936,276.45401698241955,-13.955865429164536,-0.6154911348700283,-2.721334849587962,0.3099447874952689,0,False,
1451,4104308754254363136,276.4468478661947,-14.114692346638428,-5.795150408022429,-8.30736690751731,0.6123750890433834,1,False,
1452,4104332252009729792,276.9344321459515,-14.339594761222774,-1.839811932068906,-5.007657250829636,0.6907581198225834,0,False,
1453,4104418155668178944,276.6264984714775,-13.883619384098886,0.6969311609512778,-3.976170256039163,-1.4652676731190557,0,False,
1454,4104418911578081920,276.53063141565684,-13.870153295606826,-0.5479246694097906,-2.786854119162941,0.5595733223199661,0,False,
1455,4104403380980270720,276.569393161729,-14.02720320933232,-1.1919781360476929,-2.6421774084927607,-0.5233295109903572,0,False,
1456,4104335073792280064,276.980671438818,-14.277672483330724,-1.5798405573658436,-0.7231522344483027,0.1989693594811769,0,False,
1457,4104405992338686976,276.6779264024183,-13.931181231322247,-4.565224935416555,1.1734933477489229,0.3109590949075439,0,False,
1458,4104251579630016256,276.70837318749113,-14.34451518176423,0.798836209395636,-2.001449002870661,-0.0943287259136375,0,False,
1459,4104399532684715008,276.7017167424517,-14.06270150795,-1.244496762574017,-3.446508983623362,0.6179723729144917,0,False,
1460,4104309269657122688,276.5103833575161,-14.07635439401109,-1.3309489842235944,-5.789134309963679,0.8908307438735024,0,False,
1461,4104309716322844800,276.48454124566007,-14.03603336039305,-0.2119167044317076,-1.8761307112707264,0.5428079789516919,0,False,
1462,4104400902755214592,276.81500819911514,-14.010311541090411,-2.294263663207189,-5.139173072054684,0.4333080217028633,0,False,
1463,4104398738091308032,276.74021248610023,-14.07075005471725,-0.8886240734072128,-2.0611812825682176,0.2101366723345134,0,True,
1464,4104250926794652672,276.77022409220365,-14.337275912671306,0.4997738283276569,-4.046556781134746,0.1536441332629333,0,False,
1465,4104250377039414272,276.6816041770228,-14.330407480250544,-4.983615542598189,-0.4321919754298975,0.1473504890579147,0,False,
1466,4104401285035216256,276.7459052634546,-14.014782082278105,-3.0278848104649727,-1.1575098812407234,0.5784257049297069,0,False,
1467,4104398158321319040,276.67581542029905,-14.126179410407564,3.9996989151964266,-5.98504238950926,-0.6197741565492273,6,False,
1468,4104400357321947264,276.77142864674767,-14.040518803606917,-2.618245121444489,-2.387489222073246,0.7195983516669373,0,False,
1469,4104403724578022016,276.53428080788905,-13.989748726378526,-0.8291147532586709,-4.039876843218414,-0.6841559455425859,0,False,
1470,4104348474091486592,276.90316961447945,-14.170574159749586,-0.7729676684429388,-1.9472005174626608,0.3258470063242008,0,False,
1471,4104254534591127296,276.5628392970703,-14.294863275262967,0.2964371377440079,-2.2382272485139474,0.2355663361737967,0,False,
1472,4104347683817246720,276.93640939280994,-14.179783636188226,0.1091386341546004,0.2429812404799736,0.91529053039544,0,False,
1473,4104333527595339392,276.93941261027527,-14.291517591872736,-1.2011722728752443,-4.127507538098957,0.9218416519527484,0,False,
1474,4104351978785498624,276.84962084875474,-14.123076065901436,-1.4987669768802805,-2.287628599342517,0.8432439928412998,0,False,
1475,4104401250675578624,276.728287268965,-14.016541362200622,-1.3398079578838735,-3.582170548472491,0.5223239209989388,0,False,
1476,4104353043977672576,276.7884952365331,-14.084891896541905,-2.162037659261883,-3.15899165317952,0.4447832356864376,0,False,
1477,4104361840024672640,276.97319235717845,-13.93044656420378,-0.6246212453545491,-3.3565963056566472,0.1138756326380887,0,False,
1478,4104399841945454080,276.6867740069981,-14.03082099353352,1.6856253159447905,3.655965854568495,0.4484988551233118,4,False,
1479,4104352867843836416,276.82437713970955,-14.091225263869203,-3.12714428341827,-7.499273298283879,0.5562571451652151,0,False,
1480,4104406438997094912,276.6840564656583,-13.884220239517434,-1.192738344563954,-2.2325728960027216,0.4753846605778754,0,False,
1481,4104346549936531328,276.8012251098022,-14.221809520628009,-0.8473536338275799,-2.6095202678921883,0.3614201997675851,0,False,
1482,4104416094084004352,276.55027764310245,-13.939314761882182,-3.4192890339679445,-1.2638813461576122,1.541914436880324,0,False,
1483,4104303699053698688,276.5930277465098,-14.176609656801668,0.5138867366282132,0.8537306616381259,0.2284520450970459,0,False,
1484,4104332904824527872,276.9063264509619,-14.339301693717516,-4.577735958435179,-14.49259091060238,0.7879229453621014,3,False,
1485,4104420354687244416,276.4470002648878,-13.881832575813704,0.1110391541857567,-3.5026522403598097,0.1613456189821694,0,False,
1486,4104350707514065280,276.7392430288015,-14.156483425759578,3.068415594790017,2.2748426543818008,0.5851640646752507,0,False,
1487,4104333179702475520,276.88256923925485,-14.327250424144497,-2.519667972751769,-4.769668702465597,0.1798652197025682,0,False,
1488,4104411215000271616,276.7390724241131,-13.911631702480983,-0.9770468630777126,-1.878824062250954,0.429433097551554,0,False,
1489,4104296212947880192,276.45005123607024,-14.284562157007702,3.2452978089862192,-5.672365806837867,0.6186467587646106,0,False,
1490,4104308681216578560,276.46011710273416,-14.123339607360489,2.1900604796735017,0.9985551975811132,0.4720844674283058,0,False,
1491,4104332428083505792,276.99241057291897,-14.32868384297518,4.473736190369992,1.5489862631616995,0.7085312168196894,0,False,
1492,4104344965092771072,276.86430621641017,-14.313951950985528,-0.3740407483821037,-4.891460325765067,0.4300461729823992,0,False,
1493,4104255835937724416,276.7102816697713,-14.221786422021792,-1.540603091043928,-3.002089487769832,-0.2491770254733639,0,False,
1494,4104352150583786624,276.9109500209637,-14.11202296174968,2.618608843701348,0.0774637824744186,-0.0650859997170057,0,False,
1495,4104398742410662016,276.7285589619072,-14.073579095701236,-0.7707680784716762,-1.981075824104625,0.2502287829736318,0,True,
1496,4104398742433044480,276.73953061977335,-14.073182438984997,-0.7729767470733525,-2.034087117203653,0.3181803713618393,0,True,
1497,4104254702063883776,276.59543997374755,-14.264287719067651,-3.677006523663764,-4.972829328101185,0.4282621933004174,0,False,
1498,4104307963975705984,276.48576890934623,-14.12004094746765,3.3715555676510207,1.4130283775843442,1.6809944892023885,0,False,
1499,4104398742433047168,276.7328749233532,-14.073119819152184,-0.8213875595451021,-2.25821153339496,0.2256126066738199,0,True,
1500,4104398742433049600,276.7279177250597,-14.073361620935705,-0.7213144319711026,-2.072768335479837,0.2368710231535916,0,True,
1501,4104398776792793088,276.71464308276285,-14.072212550739408,-0.8328865738263992,-2.081927907241021,0.2252808209383806,0,True,
1502,4104358988165976704,276.9717701402096,-14.026256111613767,-1.4618165196461743,-0.2755624834168459,0.5198730979366112,0,False,
1503,4104350119060825344,276.814902844825,-14.168260939343124,0.2595212285159954,1.486516501870287,0.6663478619876938,0,False,
1504,4104304871601934464,276.60180144472616,-14.153696867924182,-1.495543463952717,-0.6509551688521034,0.1416096074478419,0,False,
1505,4104347443298920576,276.92656547066554,-14.216914417035934,-0.3319349914639168,-1.3734323041126455,0.5904872321705575,0,False,
1506,4104397947820114304,276.6897700420768,-14.127764359794488,-3.587400132284736,-9.18124879701554,0.6864249203416342,3,False,
1507,4104255462283105664,276.7256961101507,-14.26225786942348,-1.1597619225664206,-0.0034054230242306,0.4439499612602565,0,False,
1508,4104417807738823424,276.56731709288954,-13.90262084842756,-0.0649284569660754,1.818576228095524,0.4844003796437292,0,False,
1509,4104351875706217216,276.8461144730832,-14.135172829241254,-0.4515233082544148,-1.999942770391892,0.2907731991875897,0,False,
1510,4104402036626991744,276.7769577718516,-13.956420706194187,-1.7624309453787372,0.8513504539099651,0.6418956113488827,0,False,
1511,4104358369690627584,276.9543565073685,-14.057036517739537,-0.0828602275817558,-9.356501466473622,1.4222986982225885,3,False,
1512,4104417674631831040,276.60479093479563,-13.90831037573608,-0.8034553020804678,-2.7041193071402296,0.0407651321532109,0,False,
1513,4104418052589193856,276.5975584105521,-13.870804156846404,-0.3874825871628086,-4.396439859765743,0.5092626015986403,0,False,
1514,4104301916660812160,276.5296073984223,-14.240908258782984,-1.387040288172455,-4.253009010996774,0.4131185422212521,0,False,
1515,4104303703367207936,276.590293742772,-14.18514750698339,-3.107879713611389,-5.336822674964328,0.94112840969447,0,False,
1516,4104397776017979392,276.6916107991008,-14.159007050121446,-2.643505519018788,-6.884649410158213,0.3129236813913731,0,False,
1517,4104415887942634240,276.5421781596809,-13.96828131699443,-2.405828940245463,-4.142055038438922,0.2257435715272682,0,False,
1518,4104346171979306624,276.8178959935518,-14.25348157044003,-0.6141580076971394,-8.353233908521823,1.7775420766954884,0,False,
1519,4104398776792795008,276.70594232622875,-14.076422978890664,-0.7474649948268413,-2.109354115023695,0.2471573976539506,0,True,
1520,4104406885691753984,276.8284232358313,-13.974765976391089,-0.7356437158186857,-4.361217774597489,0.6909045924559694,0,False,
1521,4104254598984509824,276.55410447562,-14.289159389054246,-0.9745306845658216,-4.397998598229145,0.3138844270127472,0,False,
1522,4104407091828482560,276.90219194671283,-13.97218822015231,-0.0881257756368541,-0.7928515798845933,-0.4713123885106289,0,False,
1523,4104333733762891264,276.92812031222013,-14.27976930432155,6.074221762364203,7.609451070136506,0.4886641364279028,7,False,
1524,4104251442193463808,276.8027590088347,-14.300079867179178,-2.2277725164759468,-4.833008265681165,1.406264853811117,0,False,
1525,4104303394129374720,276.6057627387651,-14.203810397741474,1.388204022035107,-3.58299774679798,0.5539540150026077,0,False,
1526,4104253847396675456,276.57126148822107,-14.33439263617738,-1.4173058022064402,-4.516457414063306,0.6778525862089331,0,False,
1527,4104351360300321536,276.73822266264574,-14.13235259924939,-0.7808032177092887,-1.5629666602186434,1.2322663158481255,0,False,
1528,4104406061039896704,276.66186274226413,-13.922621530123292,-1.5371819343417217,-0.4632655763056631,1.6974284964262123,0,False,
1529,4104406606471851520,276.8442031019501,-14.005693106296334,-2.811059037921947,-6.875100913751906,0.2401280596903863,0,False,
1530,4104350363877851392,276.8147211370767,-14.152992885203048,0.3528728053874243,-3.0549747205246147,-0.1799203284373484,0,False,
1531,4104405305125312128,276.7194529690749,-13.924944873382051,-0.7709692532261108,-5.794238119891706,-0.2259583234661207,0,False,
1532,4104304631083869824,276.51710473877046,-14.1637321159765,-0.6149195669555786,0.90695980196661,0.6843282778868947,0,False,
1533,4104250102161273984,276.6982924730332,-14.352363911410018,-3.1442817845294444,-7.780776533245506,-0.2799389693839262,0,False,
1534,4104254122274261760,276.5441390838901,-14.316198629550756,-3.209951948373346,-3.615522952015628,0.1814658275810044,0,False,
1535,4104251476553208832,276.809921931451,-14.291139093564968,2.178121609001089,0.281154233768998,0.7114537875931221,0,False,
1536,4104398806810828800,276.7294180341887,-14.060728668410354,-0.7369828222764874,-2.1486649062129684,0.2498813629553472,0,True,
1537,4104398811152529408,276.730529500266,-14.062760057560522,-0.7276305410358188,-2.052906599643697,0.3796071532198908,0,True,
1538,4104415338164975104,276.5056066956424,-14.012136342908176,-1.381309226469769,-3.2864370462080594,-0.0010099722528116,0,False,
