,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
1640,4056029851520540160,267.39733879293493,-30.395715131963563,-0.3038168576832663,-5.549151603985291,-0.048850777253723,0,False,
1641,4056357845261719424,267.8055979232616,-30.26774415900904,0.0734676067258939,-1.2407071398530571,0.2610423895200311,0,True,
1642,4056361319890750464,267.6936954923684,-30.26476047729841,-1.4255183333678114,-4.371955302018724,0.2252298008523321,0,False,
1643,4056413130102308992,267.5211210460351,-30.138840897283664,-0.3256430037697302,-7.252905842382006,-0.2409463655053182,0,False,
1644,4056357815263404032,267.7912346759859,-30.278508363795112,-0.2012436709862581,-1.390999900410131,0.3341388763403745,0,True,
1645,4056360628431629184,267.76202969603145,-30.290882342509303,-1.8115885276015944,-1.8039580069942864,0.1387562581229547,0,False,
1646,4056412511602592768,267.46266829539775,-30.13503846560601,3.872605839524993,-3.9500487167541536,0.6057344503996107,0,False,
1647,4056362969160200704,267.9548438904543,-30.27415952957324,-11.918361346521312,-3.474096443531537,-2.2221788776669613,0,False,
1648,4056355959837013504,267.77818393286674,-30.40544112034874,-0.1569398904952512,-1.3634098500045808,0.3736107990388516,0,True,
1649,4056408835170304128,267.61192970966323,-30.20244737382865,1.6602397753432026,0.7924698576954837,1.3734389762149375,0,False,
1650,4056415333485368704,267.6983846997069,-30.134904501193468,-3.021503502319812,-4.85555890395466,-0.0903113983960801,0,False,
1651,4056369321438090368,267.9073239518468,-30.10653482799161,-2.6128293271907066,-3.971318840604856,0.0038967792260721,0,False,
1652,4056342422096330112,267.78488728103457,-30.45161443524841,-2.799488608035152,5.814478920569157,1.862009798286894,0,False,
1653,4056363720781645696,267.8157910132195,-30.26347396164793,-7.515192018150272,-3.248385014155758,0.2794066646083064,0,False,
1654,4056360632761983744,267.7635235376569,-30.295068939497867,-3.311207844608714,-4.458269634322467,0.0127803626547649,0,False,
1655,4056359704982897152,267.6682863082973,-30.300280295392923,-0.2700723691856001,-3.2732343136486244,2.0787206239236125,0,False,
1656,4055983431540115072,267.48048194876867,-30.40479975273641,-25.33910253081673,-31.8490418954232,-2.170368360071274,15,False,
1657,4056446149797822720,267.7910539277135,-29.87089340541885,-3.467918536027612,-4.947486144529734,0.703147257713823,0,False,
1658,4056422647772406144,267.7678970044865,-29.89468231299021,0.5704284040662739,-3.256779210220066,0.3109345104574061,0,False,
1659,4056363793859965568,267.8473796113716,-30.25051480040373,-5.52073190838784,-9.43566071696484,-0.8082986514546736,0,False,
1660,4056417974845272064,267.88886356672083,-29.999747591404464,-3.6701552635161416,0.0640706656164674,0.0879182480140288,0,False,
1661,4056362350685027712,267.8783889146071,-30.32263869822827,-5.889082832830736,-10.640640343477893,0.1852457137580411,0,False,
1662,4056406399950266240,267.5625438390378,-30.31558819043668,2.1951227058944065,-9.980806995304746,-1.1209787762472592,3,False,
1663,4056431482563454464,267.399331184534,-29.896123595575084,0.3494773264192862,-0.9679199801699312,0.0428025048857796,0,False,
1664,4056357505958092544,267.83434452962683,-30.29562786597092,-2.5798427999910025,-6.046608397467365,-0.3172066209825232,0,False,
1665,4056409591024353408,267.602700146317,-30.196375667694248,-4.749369347971127,2.606466462956,-0.1185524897978301,0,False,
1666,4056428218334424960,267.4522363087941,-29.93271572507602,-1.079666640495548,-2.29542760040536,0.2772814300189539,0,False,
1667,4056426805263823104,267.50815881514313,-29.999265358160464,-9.204166338647218,-6.579648167017525,0.5095080530820509,0,False,
1668,4055983427211380864,267.4861695634187,-30.401356367927264,-3.1744626307859902,-6.368522403951295,-0.1887514312887477,0,False,
1669,4056363450262501760,267.8358143381622,-30.28546709755748,0.6406463275301769,1.5695321488941805,0.178769544444788,0,False,
1670,4056358571177654272,267.6906737910873,-30.36237910577597,-0.1407216127727536,-1.369344883324883,0.4010323463674871,0,True,
1671,4056437220640677888,267.48234423674813,-29.87734046214792,0.4859557604234449,-0.9807411041195706,0.1911484823721349,0,False,
1672,4056427565499211520,267.40939844794207,-29.99446680412568,-0.7226056144329084,-1.1534134515856245,-0.030534560929744,0,False,
1673,4056354065691120128,267.76285793786826,-30.45277874667748,-9.112814650450051,-5.406397890231766,0.4581635265476513,0,False,
1674,4056422132384959104,267.7050218429858,-29.93898342480744,-1.5754491745806507,-12.321567286702672,0.1599970308424873,3,False,
1675,4056416772268141184,267.708347753551,-30.066911967389643,-1.1383978284099254,-1.142440466001697,-0.285485515548774,0,False,
1676,4056394236597079424,267.9259603925819,-30.02776237737954,-0.3950130789333719,-3.123150651648364,0.1224769856593412,0,False,
1677,4056408908150953344,267.6462884184995,-30.196473512785328,2.4764641039655526,-1.713621228017015,-0.1641950851572306,0,False,
1678,4056413856014225408,267.6017860801388,-30.066750374154875,-14.712295774338475,-9.620373660427278,0.2957488357671984,4,False,
1679,4056342387736480256,267.81355640962084,-30.453358571112087,-3.135063379309748,-3.265963930698077,-0.6205778546388773,0,False,
1680,4056415088640063488,267.7223296248441,-30.143640497383984,-2.8553273373687165,-4.740727278405972,1.8086613969529213,0,False,
1681,4056360216079380096,267.7316063502008,-30.30768571815308,-5.999888840226654,-6.775576767963266,-0.6288214858589851,0,False,
1682,4056427806017337344,267.44560624858445,-29.970354972669163,-9.77658627891122,-5.014058919073918,-0.5187165890296546,0,False,
1683,4056358738610360320,267.6595693241099,-30.346620567434773,-0.1906652794464482,-1.1458528053820258,0.2604215162053647,0,True,
1684,4056030985391245184,267.5101294204447,-30.347573415809308,-0.9148165422809786,-3.364078599755713,-1.333078071905222,0,False,
1685,4056359052214475136,267.57096036523143,-30.35824911759202,-0.0476435793628565,-1.255900641036046,0.3676849061527387,0,True,
1686,4056354684272334080,267.67043899169107,-30.438107198680925,-3.028200104976128,-0.6921240406639771,1.3844735126934593,0,False,
1687,4056358124501185664,267.6447943499184,-30.37503764286612,-0.0920163883338945,-1.0522807978879225,0.3006121450288536,0,True,
1688,4056422480255784832,267.7365108452028,-29.92643295537352,-0.0027723289552379,-1.5028708287017971,1.0097588155237014,0,False,
1689,4056030676153905664,267.4571179492771,-30.37141747305296,-1.664814289633075,2.160047376168935,-0.2206547109928621,0,False,
1690,4056357192426272256,267.7611738115976,-30.32812460950588,-0.2037589110845387,-1.2240505459051274,0.3083709196868887,0,True,
1691,4056442713858831488,267.87829805197094,-29.91937229645645,-4.520291992837958,-3.9091275876477214,0.2643890950255626,0,False,
1692,4056414641907080576,267.5586606630797,-30.05472249890927,-0.6506278064474086,-1.332477643553022,0.2522897397830302,0,False,
1693,4056435227776156544,267.60524613490185,-29.870005305906712,0.6264191925623955,-0.7697008301679863,0.1746434632270979,0,False,
1694,4056034799339270272,267.40420840912293,-30.30212802252587,-2.9740144401062123,-8.343746671542895,-0.3003720616618455,0,False,
1695,4056442095383741824,267.9316211194761,-29.91908259926897,-6.185466758561436,1.4508022270849257,0.5108742027320017,0,False,
1696,4056357879727438208,267.6220798103705,-30.41537798583984,-8.42942179478052,-5.114872067532192,0.2167081661335654,0,False,
1697,4056420242568769792,267.68550771333565,-29.98920855236569,0.3239671509919288,-1.0463360758134168,-0.0365614175283992,0,False,
1698,4056408083577774336,267.5682163828036,-30.21295909889332,-4.071005850004971,-3.328188898559365,-0.045001679682798,0,False,
1699,4056344621119608704,267.88246493028004,-30.359087525880035,-3.180121263517912,-7.682526615456142,-0.7637009230229314,0,False,
1700,4056359842422966912,267.61197039498234,-30.297592125154136,-8.47684698853418,-4.247434759312482,0.1830847057827748,0,False,
1701,4056433956414452480,267.5087374544274,-29.91676203107155,-0.5470766201830726,-3.1127798629827623,0.4601692248670286,0,False,
1702,4056357815263350272,267.796457670202,-30.28646727815375,-0.0224654539421204,-1.157550726127891,0.352542474466348,0,True,
1703,4055982366387906048,267.53922072171287,-30.451798520545807,0.7221921680509857,1.0809313403504637,0.2187018575340283,0,False,
1704,4056344238907510656,267.8953582864963,-30.396631476785032,-7.034841726775896,-3.4056791862663176,0.2054656260800791,0,False,
1705,4056359876782144512,267.59841601463444,-30.30738574331547,1.2928298929465012,-1.960639265784124,-0.0755206865154049,0,False,
1706,4056353722095644288,267.7439450004374,-30.460234375983926,-0.4732509149306084,-8.716951075732505,-0.3153209587865206,0,False,
1707,4055982396396566272,267.5915853990398,-30.462918167569573,-3.923426351666418,-3.962163818909572,0.3135756503214947,0,False,
1708,4056360181723916032,267.720521074773,-30.3097718240051,0.5473632682282372,-8.19993797094087,-0.5093251893189826,0,False,
1709,4055982709985254016,267.571982678894,-30.43157889137004,2.3165633753704884,-1.423712115444583,0.0626111772564784,0,False,
1710,4056442546401602688,267.84708453434536,-29.955163342314016,-1.8718945913779617,-10.38424938670656,0.746447829985908,0,False,
1711,4056356234646930688,267.84151628669474,-30.37389143972931,0.5844269789497181,-7.583114430540273,-0.9221940033027348,0,False,
1712,4056363067946717312,267.95853950509536,-30.253943979462104,-7.833598547485282,-7.562379456115233,-0.229214007502234,0,False,
1713,4056408598916627200,267.6468387497888,-30.22657534178839,-1.6205900964107354,-3.2073330685462103,-0.5300737577318161,0,False,
1714,4056410106481252352,267.62730635692816,-30.17122012943485,-2.2767110615725863,-1.7904585604157832,-1.6648952582391634,0,False,
1715,4056356269006610432,267.85738467109763,-30.366954155771207,-0.0869994538735712,-1.330743447842305,0.3012441081482954,0,True,
1716,4056417425088204672,267.8414936033502,-30.03857189775036,-4.783622006836333,-5.077837530890887,-0.9694181231091769,0,False,
1717,4056420727906473088,267.618045275369,-29.996870603362407,0.2738671078349051,-0.3657749396225697,0.7612779117898094,0,False,
1718,4056355203923051520,267.6988544741436,-30.409434625554987,-1.1494557233979148,-3.070413455865629,0.1575434415041741,0,False,
1719,4056356612672186880,267.8293291780768,-30.331228930142256,-0.199729088065951,-1.382178663217533,0.3051279335626488,0,True,
1720,4056419387877977856,267.79135348647685,-29.933953567815163,-0.7377641050675124,-1.6004105794960122,0.2846414547838238,0,False,
1721,4056441515609380352,267.8780744247204,-29.987124566936668,-4.053237126836192,-4.890174538321691,0.0125887031406503,0,False,
1722,4056357162361291776,267.73234093632243,-30.330374583166627,-3.954006133860207,-1.922594824759068,-0.703110024522441,0,False,
1723,4056437117561990144,267.44024403169016,-29.89943942282269,0.4143249731638785,-1.0729838222865262,0.2337661592611447,0,False,
1724,4056419452327079808,267.62251478287124,-30.07961824840773,-3.4485363229589416,-8.05525482524568,0.2906008192062894,0,False,
1725,4056368840416535168,267.80518825813573,-30.103317325081846,3.543870966133714,0.3846905743182092,0.4447721284678699,0,False,
1726,4055982430780366976,267.59465711376487,-30.45890343740689,-7.196934734189264,-7.032275310252462,0.1713387940388738,0,False,
1727,4056411278974380160,267.4817726462557,-30.187801648939207,-6.935675283463532,-9.325654202131654,-0.3954385662865982,0,False,
1728,4055979544538375680,267.6391703707176,-30.444928072605816,1.7767057061907865,-5.1516857857436085,1.0978752605584068,0,False,
1729,4056356333432815232,267.8394623318718,-30.354618984485093,-0.0763772023318368,-1.4561979945554684,0.2879750175941689,0,True,
1730,4056356921909941504,267.77033715941866,-30.35576966321568,-0.17477639424828,-6.309190153168938,0.0013111663035863,0,False,
1731,4056410621874288384,267.6234810357156,-30.091339185261123,-4.9949506272173405,-4.56593985516921,0.7966679235694646,0,False,
1732,4056358944803634432,267.6713014244707,-30.31175699295897,0.0890511848984911,-1.4041629615604418,0.3660307084766839,0,True,
1733,4056413198853975552,267.5006846831648,-30.12512662714784,-2.271034175445969,-1.4885858402746075,-0.3539160045650527,0,False,
1734,4055981713553134464,267.45165505713254,-30.45466811855529,-1.196455952593006,-1.7715928726843462,0.3934926222198329,0,False,
1735,4056408525932030080,267.6134476852932,-30.24436119256736,0.2313449213120193,-6.452268109595492,0.25820933759313,0,False,
1736,4056427187595901952,267.4246534427119,-30.01777136406322,-3.668155335628157,-4.654666863310678,0.5632979215412314,0,False,
1737,4056035211640983296,267.4136747295982,-30.28093532564971,3.2607398773890672,-3.3602666790867994,-0.9995730027525684,0,False,
1738,4056357707818617216,267.7816624580624,-30.288625405655008,0.0191076630077931,-1.248408313004974,0.3532340860619595,0,True,
1739,4056357952702423808,267.6207035626911,-30.41054674232309,-0.0719226076478185,-1.370248512105111,0.3414031979120521,0,True,
1740,4056442095339187456,267.94189357341656,-29.92585130046967,-6.306472250498382,-1.5747806856792237,-0.1575158485448447,0,False,
1741,4056370803184208128,267.8723596550289,-30.048307493488515,-1.788646619677441,-13.047835812438583,0.7675282316957022,3,False,
1742,4056359013597983488,267.60153654225127,-30.36763064767623,-6.89199125995332,-8.951927099034766,2.434623756934488,0,False,
1743,4055982362044348032,267.54392123156515,-30.441786634474354,-5.197159625149122,-7.186453503323236,0.0428856352401375,0,False,
1744,4056422682090287104,267.7486192679742,-29.886035200943304,-0.8764933137588623,-1.32647165783919,0.5690784373196577,0,False,
1745,4056357299800173952,267.7642166524989,-30.30918514709353,-0.4627528834217236,-3.71267277275543,-0.1391110988111242,0,False,
1746,4056357231080457856,267.77177306015386,-30.324089376248008,-0.2355015301860535,-1.2140836295548154,0.4179983256807611,0,True,
1747,4056354035691462272,267.7636053759571,-30.45974314117183,-6.05267061692067,-7.368646266111551,0.2359694653046084,0,False,
1748,4056413271898706816,267.53790922495256,-30.11040205108142,-5.292308256796039,-3.3819579639871806,-0.0665067876936061,0,False,
1749,4056342387736477184,267.8090081564956,-30.45757246470788,-4.292774051726942,-5.606723743583368,-0.3034318016177429,0,False,
1750,4056354344861430016,267.75144149688845,-30.43853248846977,-7.92142583092197,-8.003439275200067,-0.1227262080819504,0,False,
1751,4056427458098742784,267.39791981540475,-29.99245715109019,-12.095354992519685,-12.705927621789408,0.0780329240683399,4,False,
1752,4056355307002153728,267.7505307388379,-30.391676975502925,-0.0683335105668399,-1.3093255237936103,0.2233371153760945,0,True,
1753,4056361212538239872,267.6820946494638,-30.27084868698289,-1.446314245408921,-2.0643960202552023,-0.6234684317181648,0,False,
1754,4055982641229019904,267.6035433455376,-30.429568505551075,-0.0391214987696855,-4.920545371852148,0.0144270714069669,0,False,
1755,4056031535148025088,267.4254205585307,-30.34594151240557,-1.946136473339146,-4.738368484998217,0.9212670936688762,0,False,
1756,4056350183140836608,267.9408849122187,-30.38088979615795,-1.84499609458692,-1.5295628097934402,0.313040508935787,0,False,
1757,4056417528167132544,267.77697501117507,-30.05368164263733,-5.532217168038789,-6.587236790241297,0.1361020864261516,0,False,
1758,4055979475842831488,267.6061620182656,-30.46217983110336,-6.120991448404619,-10.193445937727333,0.1266891812070092,0,False,
